x1,y
68.2843,-0.6298620215524011
1.1774,1.9231024358362472
95.416,1.0849700105176
33.507,0.46033978484587035
57.4863,1.5191241883553934
85.6348,-1.558855177753116
50.7384,-0.8644793382093177
6.3057,1.3834184440753532
27.4191,0.7442205920094932
83.6702,0.6651045633925821
71.4701,1.1963897409196622
99.6619,-1.2426646860205321
7.8966,1.9213851035249478
14.3586,2.2536832712565715
80.64,-1.3098975907631156
57.1676,1.7264610563940308
97.6704,-1.301436030451222
