x1,y
35.4097,0.17101402796155166
36.3175,-1.9258457202846608
37.9834,-0.5709643174086008
9.5179,-0.522987932652573
33.8564,-0.2662807256276565
92.6253,-0.03807010760673336
98.8409,-1.5846067318463186
94.0995,0.8336011291155375
83.7993,0.7015379811724046
65.5959,1.3544955790341744
37.4002,-0.7709357053960699
30.0545,-1.2521317217866235
26.0208,0.18624076478803397
74.9735,-0.6939021521068852
58.9064,-0.04781977298213896
86.3865,-0.7749912184226195
36.79,0.19202494870216544
59.4255,0.3066301848666189
73.8203,-0.6693138519664193
65.726,0.22279972852510727
62.356,-1.4573368077705333
