x1,y
98.1171,-1.6288270458036447
98.2162,-1.2888193375072905
98.3153,-0.6495436195710043
98.4144,-0.07691419908278987
98.5135,0.07745220770368408
98.6126,-0.29297390284005065
98.7117,-1.0767715372534736
98.8108,-1.7966307457936974
98.9099,-1.9640658306371472
99.009,-1.5026242595561732
99.1081,-0.6224819992286521
99.2072,-0.004692710352805735
99.3063,-0.1164551135820982
99.4054,-0.9147406704161208
99.5045,-1.6591682265351724
99.6036,-1.7299405790416928
99.7027,-0.9480716402942619
99.8018,0.07340729333322539
99.9009,0.3580602880463517
100.0,-0.2866976955577904
