x1,y
31.001,-1.0349320524891374
50.7981,-0.47681009244567946
1.4705,0.5366402363937434
58.6161,1.7301539360408007
75.5905,0.6054122823616613
87.5782,-1.1749018977066308
7.9034,1.938576346895348
91.7279,-1.5935830229180807
26.5,0.8756560721246488
58.615,1.6524983166535117
65.1829,0.1576412161196141
71.4546,0.5847207936222555
21.5768,0.21439746134973298
73.6973,-0.20999614770119124
24.5351,-1.5424489323512567
69.0356,-0.1249477468544113
60.9306,-1.3552687337722813
45.9632,0.6093910047574482
81.5487,0.49554628923769145
80.2776,-0.672959349494795
7.2518,0.6696685770050872
75.5955,-0.13196968026915334
