x1,y
53.8098,0.22295427815933067
53.7315,-0.03714624265189428
4.1697,-0.5855738704680445
63.1125,0.11994735320835521
7.6299,1.1081451559367874
72.3178,-0.7738900929796705
81.1137,-0.08167161029892495
34.1968,0.06832666935920975
49.848,0.10555002001678443
57.583,0.08960651792355959
8.8378,-0.34051290757451524
54.4502,-1.0098816947140583
7.4981,1.741261358565334
61.1629,-0.3000874060747745
58.9089,0.06804820466870598
65.7198,-0.33269732246151085
21.7531,-0.8300466076142319
11.104,-0.1767108684039943
88.4914,1.138321001853885
1.6314,0.21509014677033256
77.849,0.14781888282185993
50.3888,0.929480155181777
