x1,y
84.2293,0.44744760793571614
24.5459,-1.4986976951794284
47.4158,0.4385771949868053
3.3657,0.7754243826183705
10.4375,-0.7919554758707809
17.7728,-0.3805739471673307
16.3433,0.008958091513512928
8.8609,0.005878341921494959
97.4506,-0.5396322933582273
86.3087,0.0073476642210401205
17.6353,0.04647574815664485
42.4233,0.06468664165426834
90.794,0.616911117940487
66.247,-0.18425799175607943
17.9871,-0.007102573674926664
24.6616,-1.6193188735761708
60.5959,-0.632856402737201
96.3465,0.016021786442168742
4.2255,-1.0311216095539117
32.2366,0.5514635016973352
