x1,y
98.2162,-1.263261708994761
98.3153,-0.6043548912215707
98.4144,-0.07107692022450281
98.5135,0.19367712234385673
98.6126,-0.041771586430654484
98.7117,-1.1450086297552207
98.8108,-1.893852212326515
98.9099,-2.022601481595487
99.009,-1.5696530739294374
99.1081,-0.6260784779493408
99.2072,0.17877559762232484
99.3063,-0.11502666689959028
99.4054,-0.9258239117452558
99.5045,-1.6171726057944955
99.6036,-1.7366528263307075
99.7027,-0.8781015956421397
99.8018,0.18227333847711313
99.9009,0.268965702869057
100.0,-0.29887312446140857
