x1,y
21.6606,0.9853232401084806
2.0886,1.0052521966542658
64.7351,1.8812259262439723
68.1831,-1.8168931673396107
67.3292,-0.07532004163276729
51.9795,1.9728546577352013
5.433,-1.157438193456622
2.7691,-0.47593919637462545
11.1754,-1.7991585092682356
46.9198,-0.6086001445452317
69.0839,-0.521661023179179
50.4682,0.7599519693719331
28.549,0.719865116480433
41.8693,-1.6719216621784068
42.4927,-0.22778579777396923
46.9461,1.1355197966548614
13.6056,0.12217444783883519
23.0034,-1.5082434153227053
79.9014,-1.928105319558735
77.5877,1.2357216492412846
55.5454,-1.5438806831776688
