x1,y
13.7019,1.2761198256357111
32.2173,1.5534623546899033
67.4392,-1.4800019007704903
42.1867,-1.1918633891724064
25.7843,0.10120289224233624
93.4653,0.19765025111322498
53.1732,0.5546183752735587
76.8379,0.36484985284476734
70.692,0.4162948373335374
21.2065,0.42759492541894245
58.3794,-0.07336252863864329
94.9033,0.2766899944290143
55.5911,-1.759009029094748
83.0369,0.35500202597831904
75.7454,1.2603753637328818
17.1032,0.014224005121252943
67.839,0.044882643174356696
54.5828,-1.7343797233730316
28.1465,-0.25506466863020677
52.5384,-0.14856681606273162
80.056,-2.094317774604758
98.1346,0.1423670416259208
92.366,-1.1112761990887112
