x1,y
54.79384427264829,7.402714989234256
68.3902316126293,8.213044558793005
46.79284812153486,6.918749443014257
39.0496718723596,6.219399501041467
21.640684948811074,4.610169396170927
7.321914064611578,2.6267075592691542
56.20973647965775,7.3752052165199204
16.420182648867954,3.904733188292927
65.24615189885495,8.001661329448305
85.41849025991114,9.221620032041804
32.83952854513754,5.700743457035967
44.07930489581362,6.592730878284967
98.64449345094842,9.923508477805369
9.479967947510792,3.1230150479098966
66.83731050329429,8.297235768739124
86.61026640444719,9.321099318273632
81.02450205463718,9.11183335613653
33.044188376960996,5.574572386624851
76.49329196455123,8.72375069508587
39.887547148454196,6.249298429947416
19.939867878481245,4.373122062770143
24.551930142446544,4.9175737072044035
18.690281884283003,4.303672619281111
92.63249544151252,9.503404217140998
49.24565688125172,6.960105855907901
34.8638012978377,5.8633247605766625
92.11528840248448,9.720322532807222
80.40083909704481,8.919955420889892
27.96505802588164,5.367674414600902
65.73247215294114,7.9611414464538335
93.89048492150228,9.740247213397634
25.34273834099178,5.066001738861481
66.70176818171517,8.147405293856922
63.86311147539667,8.006173514272009
83.95625778023928,9.217860847783784
41.516759029786,6.442060899941663
74.58923203523753,8.61454012402084
64.44462965801972,7.958735856792705
28.03715995275895,5.374016206322971
27.006319676577373,5.181988902984724
37.28135258427192,6.107750935963041
65.29016232294566,8.047561850435729
65.54425907377448,8.036010153787721
78.0462942322177,8.788851364139314
73.23272300658633,8.610938978157874
88.33788879992235,9.482579508620152
8.15247634791425,2.88504639283148
10.386802358454771,3.134641691268149
64.37449659668171,8.270691935633296
52.579988135709556,7.327506771155853
21.085866920346596,4.648510923890906
52.06793179288665,7.1935359112348385
26.983028393292166,5.213449970168773
47.79907094821344,6.855724118986151
96.79867719481138,9.884656389023267
7.619591574269812,2.607260987381888
89.6914440104984,9.632173553488139
0.5660074895703969,0.6988514643485996
2.4035479751961852,1.5159963918284862
25.176422129253275,4.978311042709269
23.734059744640557,4.842054133493738
22.38117160192955,4.66761702599341
14.10947223801021,3.796476289647435
61.739282614616656,7.803374442485435
63.46184423505622,8.180178397133156
58.70004693314592,7.6568198721403675
26.46015901009158,5.152952297828229
85.41938357442623,9.110412655588199
71.76840530359136,8.366962746754876
71.44039100811962,8.537540122275304
59.20049155302739,7.649039987007331
29.489939003947576,5.5027914338624955
99.99164402753313,10.00988299310879
23.697523827850922,4.925293917215857
29.295526626813874,5.3504642814250625
10.58696954914824,3.131089207153812
61.915940833206406,7.872337119948221
69.76525804211052,8.484527867782958
61.0608714458261,7.75482966214013
1.6887657370626474,1.482175691704626
72.76071210514303,8.532832806279492
92.44210142177974,9.56653953098052
54.57976704594141,7.344898042223982
27.15349121141928,5.203986472469929
16.929245686486762,4.077643977227728
38.61040790124163,6.289516373917748
25.799556849267994,4.9597585136142515
44.0286454757564,6.783633763957477
33.314958444691015,5.818774377829677
75.1876772751191,8.611916375269576
14.218821576166883,3.8782740180040283
10.401089151901454,3.148702162232448
19.015509727021954,4.355250736751185
25.21571361136951,4.899901483645984
91.22169110617783,9.506134447486406
55.057329422928184,7.388126068121079
75.19766223621548,8.72466001092391
53.071824556190975,7.342591672562951
78.06492665537046,8.806106725087803
62.149566734920825,7.8326667724960854
82.57898641792013,8.983605099872532
24.771520405464198,4.9162250035109745
31.635458593293876,5.578975860274131
16.757162611602574,4.050705669317928
95.22649577422493,9.78418136320321
24.666186031609794,4.8760933668140405
43.55681997765149,6.558922833062501
15.938870082791,3.9726593792647105
47.04781108657911,6.823279017717872
7.678564845799396,2.818357427881774
63.24198093486883,7.8177714469296715
25.884905567538265,5.104075603702634
95.2511835808377,9.778291188160388
3.6176439907988023,2.091629143880344
36.40432350721116,6.01858966082588
45.595035661843475,6.697947199668104
97.23538179261725,9.744643368687074
29.79851099945625,5.478334972042191
25.882986432749934,5.28691000678431
89.31669434262815,9.437889763831814
69.05701390374851,8.253279035591483
44.35863542090986,6.641001231810967
8.647352163149202,3.052302504264591
2.1767890911249976,1.4931682255423175
73.82689399001752,8.600443281656748
12.892540997985913,3.7316661687436046
98.39796061881121,9.864644202000266
5.057397012180642,2.1780916181663676
74.95691498270618,8.66168519454942
51.96414142322767,7.1861266532993415
5.832945532557165,2.2588683562807312
54.44725410736137,7.493698400905039
17.159098997737267,4.145180974393367
66.28097324037351,8.111778263780808
10.324933661473134,3.148989933389091
33.89649780489873,5.732816135730847
