x1,y
36.61719412085021,67678490.551763
80.5535678188335,3434385342.7311873
76.31456160209406,2622802141.7129273
49.35604048645826,298944891.76320344
30.210480186944135,26025977.928631507
35.94529717814283,61725373.32447358
48.952883748722066,286982194.7075927
38.120234970055314,82665194.52031316
38.88826261917697,91286498.65353161
87.81592838898267,5282510492.2649
61.99534192869074,930802813.1731297
51.062837271643424,354090433.87888527
9.64555009052763,93146.04093695583
55.8088605972113,551274826.6192386
68.85315399604512,1570265157.3954701
22.44767663523936,5965516.553612301
82.92950645990186,3970216096.3215375
59.09620625646701,733178695.1377546
9.73684186553269,97532.501389519
92.0943444826934,6697401742.331388
3.125085238743106,436.8448300354243
20.522086726859676,3826509.0752453757
76.9742109732423,2737822425.734009
4.771615126022824,3128.1718486615164
97.38844190448285,8851554468.283964
2.095415034571377,75.33645700300673
2.357547450679616,124.76001880745942
7.745140210661999,32001.32090469902
16.95851955318781,1490509.3820292691
41.44151012519123,125252403.4910014
61.43920870634836,889928082.7626685
68.2926783138424,1507568510.2925162
50.63490683220303,339557149.3700906
33.23813978458811,41826379.65969379
69.40304820877807,1633788428.7743256
75.7570317544249,2528632127.968671
36.462618275289145,66269897.92675181
25.29355256832507,10778738.138276592
0.11215699119010404,0.12116616408381013
62.478154575385524,967494124.9616178
18.310826200260394,2177356.8820975404
98.58858666775306,9409375844.459665
24.65019023093436,9486083.983704638
46.247788050591566,216246178.14046
34.04248879916056,47103703.88338511
88.23365819547863,5409057874.043185
59.258119350619566,743242823.6054491
8.892435500616905,62647.75564936679
73.28586229115064,2143225396.3354473
10.712414162155753,155594.37523791115
5.457416903156116,5925.907116276238
26.896133499862554,14618545.197899764
50.20758317086226,325524635.78418326
5.589225306919098,6641.929185739434
28.77944787809527,20453664.03209196
53.642172321707704,452589358.3821481
23.68804346091495,7787141.042099656
83.77479741958355,4176208675.7099576
50.14709941798111,323576530.6440865
29.17966811664764,21905148.069896787
24.50514072160387,9212559.409703024
26.04409041887384,12460913.17007648
70.08110463635838,1714929844.2939453
42.09704792664688,135425117.28348237
18.89532994456238,2543237.8965240126
44.954665664951214,187777541.75694203
22.08964772885826,5508880.226144332
36.71380707826411,68570982.85020687
12.72937364301023,362715.5308594666
76.2708722506695,2615322979.415323
59.126526022822915,735054953.0331509
80.16520029677696,3352594104.941012
6.870119072901145,17910.592758569815
0.5296005307823374,1.1101586014374445
40.30945535768206,109130099.35665351
99.60171889336107,9901853907.07181
13.078117035672069,414258.0728079732
68.58525522739899,1540042110.619618
22.73273050241879,6350314.819224761
52.976061967244085,425279702.9541129
32.67086995651344,38397609.63280253
31.95151772673894,34376922.198747374
29.981785478480106,25062235.04623003
93.99558052284534,7416214745.131744
10.688369139045012,153891.60114755252
17.56697143450742,1773936.2147426682
37.58023620717792,77003509.9580859
51.337099838331994,363663565.5834692
77.1711986009626,2772941350.991834
9.258109739919021,76251.26756435828
67.9286987197747,1467936904.7591586
84.58381145534143,4381283291.605645
66.5694926685814,1327240603.3891673
45.363904591518065,196441302.6000777
21.233708061139442,4529804.54423314
15.428425997906736,934781.8473435683
35.78473840003221,60366824.569362655
18.6274203732033,2369885.3126717485
28.9121955739831,20926298.564452317
53.8658123278238,462066380.6969361
77.83651629732391,2894227558.4305143
29.366662468495548,22610974.967163358
19.029966108143736,2634104.5067090844
50.80059115836351,345126333.2897746
48.21654316286121,266122892.56519383
23.872357310778682,8092092.7880829135
77.39768897045616,2813764446.256837
30.000060330097373,25138181.096195452
39.5080192845965,98755287.46889363
7.324155637111533,24407.437432654348
62.86610181336548,997806748.5966654
49.454170176030836,301916155.0243093
90.95845732185735,6295301241.590996
8.737178403509088,57495.804663184936
8.697934156061573,56248.83653177255
72.99834200768547,2101626236.7612412
48.81631696012245,283017921.7446459
81.58508330678401,3659400209.8919196
98.27999722541085,9263332728.405891
59.50245894342709,758639338.8026432
88.16775050249117,5388932253.223876
90.19232710860267,6035177674.386715
28.01555174783751,17897040.193301458
79.95561235008789,3309106282.209178
84.91127981931972,4466547693.30134
86.20829036931917,4817395951.605483
34.28539002845272,48797874.653725326
34.35285362507814,49276959.950613394
17.39368733906061,1689168.7624643564
41.29337940368188,123040719.6025455
82.3983336844934,3844988635.5553913
72.87938311441862,2084605052.2832646
88.64192460788937,5535070484.359583
51.96522671789915,386369643.1047338
81.0087430584166,3532270173.517899
64.63582155649969,1145876951.7340188
