x1,y
37.83410206434288,10.976354405852229
74.02127687666305,12.892185104708878
54.241418712581805,11.979138756790825
11.855284198117966,7.461831423402173
93.84742049418178,13.688999410882868
33.95014435131143,10.638640067644655
84.50800686856245,13.367374180963852
60.51213642591681,12.355285016351694
73.91519096554676,12.874217702992901
14.293885954223443,8.022457548032765
72.37514556162164,12.839933608476942
69.20144714316237,12.736378329899846
58.94674129774001,12.13262825408044
44.3524512114875,11.417327576241176
8.693305056903432,6.550086716633003
2.242071629780133,3.0280800999497917
27.862077344232922,10.103856296996133
71.0972874195388,12.80727929650209
94.40868511752639,13.615593814380158
74.80382108642148,12.922910063351935
70.75094586210594,12.827591791360465
58.19924773386999,12.21619584510007
50.2355451883253,11.80540675260903
73.07501328940472,12.875889867566755
67.13966734737349,12.725855748058159
79.67347807873534,13.165388665516108
74.6214105645084,12.967474469895233
9.108899373613363,6.688299840712716
93.41113769051707,13.610033400458933
31.722403698372645,10.412740249028413
59.071992327630376,12.305934353778214
71.62300822566785,12.705773444692621
51.68514587558858,11.784790695206683
62.527627148836196,12.452928480320068
53.20800254146106,11.893974867080296
78.36619122214883,13.019797014280762
71.28805646925846,12.801589962799278
37.23933075588286,10.856199203022186
6.5676096989103705,5.765614052024037
27.338414364124286,9.893106833724074
31.36454075783955,10.339589418677773
71.19958926813102,12.807158884246677
18.52677797764202,8.766206578979451
56.13120614872008,12.056286643761103
28.26556543958212,10.06828781213471
56.26571344036652,12.091518024343022
39.71600542936639,11.010831801187383
55.392872242487776,11.991349326488365
6.0110609336507395,5.6074147657635
23.11225583583973,9.462870518338175
18.370048391573658,8.7604859993801
61.059426373081614,12.356706578903822
28.578223358271316,10.107792684814164
59.27012564623902,12.324914330219306
56.49125788233628,12.184004193324741
98.45425206762167,13.907587511944056
65.28925371406409,12.558401983549247
84.79637651151684,13.298551953570062
76.82965276026104,13.125798899049931
95.09008476351318,13.647077539039746
0.2632163878587041,0.20814658624056753
78.77373565558574,13.127922623565322
21.184225876488693,9.209780120019941
80.19888507392601,13.17999261591649
99.21306686387814,13.773950790259109
59.13644378527025,12.256428087383053
14.594643004853461,8.01635265581264
34.44052725571045,10.672829353216295
28.605284252616748,10.03427638609239
39.617954918342775,11.107352392751398
59.59582656695521,12.390503779223199
19.51649955509097,9.0303694522704
90.73879797184641,13.59741632803924
96.87697088329789,13.7598058327009
6.208708765938245,5.661064892508432
46.923471405421196,11.594161322466084
12.908069336453117,7.727290637210266
78.40415901054341,13.080478144925381
66.3930730513446,12.564338700682798
42.76800207374194,11.275484873372598
50.16974585250402,11.717115702839752
13.683784172433835,8.0401585513918
55.959727975361105,12.107125464145653
3.6825418535655574,4.204360241220582
41.3815802761535,11.217584704995788
22.398929568459344,9.376743182956428
10.651182537407754,7.2970025471944835
86.2704643656327,13.377703745664833
64.94883541919212,12.458632450087137
70.19359984664683,12.794948248499958
77.00701475562916,13.01800829620946
86.56352439662818,13.412040781079778
87.84461583394105,13.449154449635454
5.9061442464617775,5.44645622836505
29.931516568528334,10.193147980328305
42.43174734321422,11.205297461510924
85.24595964363974,13.336603362768978
11.162300922762364,7.393740496434093
52.311008911361924,11.903951448769087
99.95474747516815,13.716333759222046
25.329604197254476,9.696208328325286
22.11124430918063,9.431438063917382
65.88281725341385,12.719622075056513
17.53996748003271,8.721978279655236
97.6819594570894,13.83562827637049
0.6920734841139061,0.8300253709301585
95.75773433225933,13.730378689527262
38.151438324388415,11.036832893620364
90.33610966457542,13.537670023793295
71.3651607504838,12.84634976339991
77.20409092478648,12.942272165189685
70.90727084401051,12.765264708646212
93.58688066619845,13.631120568133207
30.17239944810556,10.268952808622299
50.583668852912076,11.817617405720412
50.697755761553374,11.785735600336025
57.46872024146016,12.172285544550844
76.02892445729968,13.047257044501485
39.26714297068924,11.059054381194983
21.43903251721042,9.247777684614462
66.44409842259829,12.720628326545349
57.89053269092928,12.143716795139898
69.85575617598981,12.80985391869206
2.8929908799341217,3.5640790697487366
11.056144954772899,7.235472049718229
74.54503372045635,12.959669584083914
13.242157509149415,7.7654601101609915
9.838496860597372,6.998224123084215
42.6718023709209,11.258199423778446
