x1,y
87.28718718718719,672752.0061216226
87.3872872872873,675060.2488978524
87.48738738738739,677373.8024993951
87.5874874874875,679692.5004070185
87.68758758758759,682016.5638774452
87.7876876876877,684345.8920291447
87.88778778778779,686680.5798173653
87.9878878878879,689020.5018380007
88.08798798798799,691365.7478862053
88.1880880880881,693716.3379079417
88.28818818818819,696072.2392415674
88.3882882882883,698433.4498895104
88.48838838838839,700800.0234369544
88.5884884884885,703171.9545175588
88.68858858858859,705549.1440652489
88.7886886886887,707931.7378696571
88.88878878878879,710319.7361459465
88.9888888888889,712713.049681083
89.08898898898899,715111.7000689597
89.1890890890891,717515.7204987401
89.28918918918919,719925.231710211
89.3892892892893,722339.9588438025
89.48938938938939,724760.3006204525
89.5894894894895,727185.8816557281
89.68958958958959,729616.9105890087
89.7896896896897,732053.4087906874
89.88978978978979,734495.2235641574
89.9898898898899,736942.5348541366
90.08998998998999,739395.2590749684
90.1900900900901,741853.3835592269
90.29019019019019,744317.0105012269
90.3902902902903,746786.0547954701
90.49039039039039,749260.5423459202
90.5904904904905,751740.5104337186
90.69059059059059,754225.8721267075
90.7906906906907,756716.8389467421
90.89079079079079,759213.1921269895
90.9908908908909,761715.0593593102
91.09099099099099,764222.4128131686
91.1910910910911,766735.2203859484
91.29119119119119,769253.6217328901
91.3912912912913,771777.4817841911
91.49139139139139,774306.857034326
91.5914914914915,776841.7050265078
91.69159159159159,779382.1157848074
91.7916916916917,781928.0756935015
91.89179179179179,784479.6298360477
91.9918918918919,787036.6312641394
92.09199199199199,789599.2421385967
92.1920920920921,792167.3870045531
92.29219219219219,794741.0526558476
92.3922922922923,797320.3485915863
92.49239239239239,799905.18356668
92.5924924924925,802495.6241970062
92.69259259259259,805091.6562897892
92.7926926926927,807693.2294197687
92.89279279279279,810300.4698755094
92.9928928928929,812913.2887275614
93.09299299299299,815531.6919613654
93.1930930930931,818155.7354313207
93.29319319319319,820785.397687766
93.3932932932933,823420.7264387514
93.49339339339339,826061.6349839481
93.5934934934935,828708.1783949997
93.69359359359359,831360.4252700952
93.7936936936937,834018.2677836812
93.89379379379379,836681.7911549298
93.9938938938939,839350.9699433623
94.09399399399399,842025.8452708578
94.1940940940941,844706.3936223536
94.29419419419419,847392.627536944
94.3942942942943,850084.5239817207
94.49439439439439,852782.1508799451
94.5944944944945,855485.4138386457
94.69459459459459,858194.4561826177
94.7946946946947,860909.1704867417
94.89479479479479,863629.6627939822
94.9948948948949,866355.7817251333
95.09499499499499,869087.7756745034
95.1950950950951,871825.3377975563
95.29519519519519,874568.7813069174
95.3952952952953,877317.8756922088
95.49539539539539,880072.7878507281
95.5954954954955,882833.4451360016
95.69559559559559,885599.8252217942
95.7956956956957,888372.0674938057
95.89579579579579,891149.9755835036
95.9958958958959,893933.7158187331
96.09599599599599,896723.3278369352
96.1960960960961,899518.6059164752
96.29619619619619,902319.7728428136
96.3962962962963,905126.69757275
96.49639639639639,907939.4854991637
96.5964964964965,910758.1302477402
96.69659659659659,913582.4857743452
96.7966966966967,916412.7807677106
96.89679679679679,919248.8979252102
96.9968968968969,922090.8276243863
97.09699699699699,924938.6603118627
97.1970970970971,927792.2306852503
97.29719719719719,930651.7350445462
97.3972972972973,933517.1561662368
97.49739739739739,936388.3944221372
97.5974974974975,939265.507083156
97.69759759759759,942148.5829210355
97.7976976976977,945037.5055978212
97.8977977977978,947932.2822330489
97.9978978978979,950833.0188389687
98.097997997998,953739.6751712774
98.1980980980981,956652.2560212068
98.2981981981982,959570.7070443002
98.3982982982983,962495.1158160041
98.4983983983984,965425.4451252084
98.5984984984985,968361.72516502
98.6985985985986,971303.9726459421
98.7986986986987,974252.1618504382
98.8987987987988,977206.2860252805
98.9988988988989,980166.378187371
99.098998998999,983132.4978025765
99.1990990990991,986104.5749432711
99.2991991991992,989082.6009580118
99.3992992992993,992066.6363287758
99.4993993993994,995056.6585960798
99.5994994994995,998052.6973989708
99.6995995995996,1001054.7227670137
99.7996996996997,1004062.8332349171
99.8997997997998,1007076.8571096234
99.9998998998999,1010096.961260009
100.1,1013123.1289711462
