x1,y
77.60245435606531,-0.15942902298600026
81.29259868668686,-1.3272723416955265
77.14877348836652,0.62035649085914
29.597256335359376,-0.2374525813340012
39.065105460355035,1.564109099235036
0.3452465695293377,0.8033280666889431
69.89822559913692,-0.28432002072866513
41.068063961935046,-0.4386614449649279
38.42616214645564,1.341702875443314
74.31087694142359,-1.8271404042170067
78.98747880709891,-0.6637775834235625
47.22768277004252,-0.17109636408296378
19.888968577957773,1.558824410682807
20.751262351350395,0.06889936418583767
1.606473439132709,0.14009200149332818
87.29977350841848,-1.4126563467795394
40.08682647602652,1.412913410783374
14.313444592968487,0.3099191757348924
22.00326537002466,-0.36982511620789355
85.82095273346273,-1.5697655567201023
76.53886369758827,0.633247068989941
19.22717016832183,-0.25558062080725363
96.37593404291972,0.15638580501614024
93.83787126207812,0.30076742457974665
11.98487644206173,-1.5745444193028615
68.8225169877967,-1.2055301818510704
49.43014246135525,-1.712613317737514
43.686349898979714,-1.2310048736282735
88.8427093058589,1.5397001154007142
14.830963256860258,1.5009006795508215
28.778258410337365,0.1702558341843168
86.92797724243243,-0.7641505993464544
52.731502709530155,0.2611521584627304
31.15978328221426,-0.17511709385720287
44.29206997684171,1.2872513192475143
14.490665294680271,-0.05753493565697741
76.67513330604987,0.3047102664561387
38.33934752825999,0.9234143334969875
17.612827966930457,-0.04793172649223327
43.58122937892311,0.6158225577744509
33.54559683073697,1.1992327541345158
45.99908508584614,1.3740678044127481
57.83071611018937,1.0811596157555914
55.175191365396685,-0.02444331091829793
98.08745270708127,-1.3861676010546455
14.070530985599785,0.016480394316199482
53.99246153275856,-0.9038033187038094
58.17915386648718,0.7974111300575886
8.218773027802222,1.2860092161035388
2.2864607803634165,1.6474849182610893
54.05268481024195,-1.2187741328271937
76.3225963018219,1.8172719231421002
19.013082155133155,-0.22660390594384755
98.37201813499078,-1.7405293493607739
80.75816502027571,-1.6079925941471864
7.217391136230355,1.2082755685029039
16.610594931047924,-1.1434734578683927
98.42535480869861,-0.7766110917034387
73.61812244093457,0.005092852687700747
73.71853009542282,-1.7835948560344115
52.395298591373844,1.8338195276441651
30.167646211111293,-1.7439084902203121
93.34655406684887,-1.6482524469373672
67.99503836327442,-1.7029416882637627
98.74052584606619,-0.5425722326653806
83.15153616400173,0.11287619259736617
24.93737228309876,-0.5326374386129662
55.507313198068765,0.09272952923425994
50.32966986622441,0.9273549501413207
25.763752986764185,-0.3890187972957457
17.49216397705948,-0.868847438914405
12.864523961605897,0.9371027182527688
25.564292998284706,0.9034796661589701
51.8266157258356,-0.006598733137204523
82.74641278259506,0.2810361621788368
69.11612938856172,0.9585383884348808
4.703474730951875,-0.001810671994849286
20.970772789545986,1.7291778780800555
10.023149493022927,-1.0723048355047513
15.103467497989921,-0.4083253760460015
3.7420486134156015,-1.4641340073145974
29.271739121519666,-0.6505748646829116
16.516127086165646,-0.45704033342232897
95.79594497485014,0.026207879015876834
45.023081966287386,-0.10963684897607603
11.455918069441097,-1.8664692438343944
34.16681875707577,1.3921579205607855
70.69639772252089,0.0339273074729191
60.55899552681422,0.14166355332837166
96.87426751672814,0.634876323215978
32.21734833005802,1.5887109117164342
42.64210431975368,-0.046525244626466386
10.922828199100554,-1.9683356813672972
8.007497076172045,1.1180750885577388
36.06804569246247,-1.9611384007470163
63.55630524559239,0.6953683716934359
0.2778481714538269,0.6237796935426392
26.081991945603907,1.3252231028144899
19.141101205650052,1.0635419917622015
27.832591534636183,-0.5628009288942191
13.197538639549691,-0.3241417552080686
90.94532412927673,-0.6230033612498609
27.30976969895523,1.1241487326243709
45.3608746294595,0.04546288045055702
63.114628334303895,0.4831456196150506
52.17931286074747,0.17740647952398525
62.72021954591344,0.329124347600368
17.875574679233477,-1.7629303178759546
11.250980952346938,-1.3272667177530093
36.20113774836733,-0.15129778772690833
65.17987951641199,0.5604598175271935
7.410550268873819,0.4384832430043011
59.03788253859682,1.2899107349857157
89.06634525994762,-0.06945017914447578
8.9950643440045,1.3345371102428432
20.485977009435224,1.318377321020013
26.27487194769938,1.269252582063353
4.053735846377458,0.17211426058050872
11.036805869911795,-0.2040626926050024
72.07347180506612,1.1663934263092302
28.31698319923463,0.6517046289337048
74.49419384177948,-0.37553568833551476
90.0439351398984,-0.15265792941333894
44.51126272331176,1.0544043010948148
50.29406034476103,-0.4607174469038715
94.38012081712422,-0.8338886437408262
6.546218361875131,-0.49237250287364553
49.827570022816104,0.05049607458471309
99.94982345923569,-1.3114960420456578
78.49803210023842,0.9924472188033322
54.800927587119666,-1.909286148654913
5.965514640150099,-0.9911378087341612
8.790182784149481,-0.3523396378427865
38.608134464004294,1.485477384225585
73.95680776814747,-0.01715088718623088
69.274614279473,-0.782531413903789
93.67732021779938,-0.9415241435390131
5.125651038232357,-0.9386308840527222
63.84855339861085,0.7251962690110886
20.67297649964968,1.8924794570968824
33.651728492050744,0.22964305398956295
99.54336114430326,-1.4725368466834523
36.58927657193497,-1.5304535604636054
23.283529171600176,-1.006386975893303
60.45887269532915,-0.019092351697774512
79.80799842753245,-0.39714223008348626
18.028345272419934,-1.3378608380232897
6.291935332417091,0.9575315499796822
71.48537791183018,-0.2171970417643454
62.25417664956444,-1.540677504892548
89.41420601609182,0.16249810008303767
29.737607857594885,-0.8442284059500869
48.12649662073961,0.1182332277174966
35.0441605601771,-0.24676119181851058
7.966613234059798,1.6906929682906207
94.25802686024716,0.19077609948927476
64.54462310061015,1.9128941745855457
81.7751975634518,1.010622127438279
56.68580551331942,0.5343677858795488
66.2103520050508,0.744620338970979
60.04189476063904,0.5501070524219842
72.27327348833681,-0.8766955764940907
9.432924250144936,-0.8502776145438735
25.356318276743142,0.9594534459067892
4.669411355234657,-0.05209084755966195
4.358171230405482,-1.9234249299497437
97.8838410284919,-0.3511265235150691
55.27885514601127,-0.20896915662185372
4.183348545153222,-0.5393704677409469
0.49776131869997353,1.1797261725712798
91.97830479113027,-0.20244792012669086
32.47050705935894,0.6694286488840734
24.371245176477455,-0.14490792722252505
68.56570523786274,0.2380385207837034
21.538054822243264,1.436589867924081
87.79996634988935,-0.8571104235844946
86.85093477284958,-0.07540323516001662
75.52348587919704,-0.82012251760626
10.690065398921803,-1.5872696033002032
36.60466607292036,-0.41376674850154527
51.43080780176639,1.8168162623598465
0.7313246352772566,1.6058763172916752
72.3314945813319,0.8384792252503336
44.198315642497164,-0.17988880399317875
39.267704999255265,0.1840446902826189
28.072944123131446,-0.3949093813763581
16.793638969338314,-1.216513040586527
78.72979337037135,0.01767609251672003
36.30084312733953,-1.0048199667778062
74.56851156473729,-1.5832044986229796
1.8353586247086435,0.07718524829278806
33.24522716315882,1.9277059480157013
29.496252437594148,-0.07744279958798717
70.76830975874842,1.851885655204176
55.616698686778875,0.0187297406639158
40.822241434873085,-0.9536177531651778
46.14044777778423,1.7291183973360338
