x1,y
80.48038038038038,-1.8806546968872775
80.58048048048047,0.13365687074039367
80.68058058058058,-1.7209923819907103
80.78068068068067,-0.40508967650579253
80.88078078078078,-0.5641471562490161
80.98088088088087,-1.2339435280250366
81.08098098098098,0.4531423214485706
81.18108108108108,-1.3996463738620142
81.28118118118118,0.17277793287039878
81.38128128128128,-0.22232002955070956
81.48138138138138,-1.0173781451401778
81.58148148148148,0.9002138030551173
81.68158158158158,-0.7652269790618041
81.78168168168168,0.188617793989352
81.88178178178178,0.7691949606530717
81.98188188188188,-0.7297884234688897
82.08198198198198,1.0661422034212855
82.18208208208208,0.46811667775678706
82.28218218218218,-0.2222835628930613
82.38228228228228,1.625409031090735
82.48238238238238,0.18581903033948433
82.58248248248248,0.4281354042087278
82.68258258258258,1.7901309354489652
82.78268268268268,-0.007494489871673504
82.88278278278278,0.8379899487585325
82.98288288288288,1.7895136222348984
83.08298298298298,0.18994834147185308
83.18308308308308,1.092079967891195
83.28318318318318,1.9046850519845697
83.38328328328328,0.05640684803034131
83.48338338338338,0.8384162470540584
83.58348348348348,1.9276415526615882
83.68358358358358,0.1430908341917143
83.78368368368368,0.49920422597860276
83.88378378378378,1.8299903890800988
83.98388388388388,0.39962618319272886
84.08398398398398,-0.016233837876776406
84.18408408408408,1.4335830935248521
84.28418418418418,0.6213327964415762
84.38428428428428,-0.5129742573791313
84.48438438438438,0.7770819217332613
84.58448448448448,1.053963572184837
84.68458458458458,-0.6751692175103929
84.78468468468468,-0.4762759548255089
84.88478478478478,0.9276976052074161
84.98488488488488,-0.07032522879840851
85.08498498498498,-1.1883490451095629
85.18508508508508,-0.14000414524162744
85.28518518518518,0.4685470230622097
85.38528528528528,-0.9520792008566338
85.48538538538538,-1.5197323789848243
85.58548548548549,-0.1819003415732322
85.68558558558559,0.050382749379799016
85.78568568568569,-1.418241688333401
85.88578578578579,-1.6894211402569013
85.98588588588589,-0.3203585259906962
86.08598598598599,-0.11170586639925859
86.18608608608609,-1.4000494630569282
86.28618618618619,-1.9007317721044765
86.38628628628629,-0.76386082501623
86.48638638638639,0.034220356737518755
86.58648648648649,-0.9934516260409648
86.68658658658659,-1.9022712790492942
86.78668668668669,-1.2968010872025482
86.88678678678679,-0.06075068646434843
86.9868868868869,-0.13473119009926665
87.08698698698699,-1.233508416541604
87.1870870870871,-1.6549505296952183
87.28718718718719,-0.6239438758108592
87.3872872872873,0.3277814677165716
87.48738738738739,0.07424990081974615
87.5874874874875,-0.9088905746970231
87.68758758758759,-1.2332577415949115
87.7876876876877,-0.4490529285657753
87.88778778778779,0.8241235650027143
87.9878878878879,0.8113854248971831
88.08798798798799,-0.011632375081798003
88.1880880880881,-0.7175427617186404
88.28818818818819,-0.45775579397696337
88.3882882882883,0.5650134574658486
88.48838838838839,1.552598606645233
88.5884884884885,1.3370140303639144
88.68858858858859,0.5918759293793383
88.7886886886887,-0.2238444740451791
88.88878878878879,-0.13365020679149306
88.9888888888889,0.7936934079984087
89.08898898898899,1.7052950635152702
89.1890890890891,1.9421671555172269
89.28918918918919,1.5406807444946664
89.3892892892893,0.6589919830356717
89.48938938938939,0.12110954307060727
89.5894894894895,0.14200644532146733
89.68958958958959,0.6472641168484279
89.7896896896897,1.4236152106654332
89.88978978978979,1.8422573092998207
89.9898898898899,1.804871806241091
90.08998998998999,1.2983905089864602
90.1900900900901,0.5153824050136752
90.29019019019019,-0.13745615449772186
90.3902902902903,-0.3834110475474828
90.49039039039039,-0.25451625138084727
90.5904904904905,0.15915224515028095
90.69059059059059,0.7063979704518097
90.7906906906907,1.1014045483006683
90.89079079079079,1.1404843608260742
90.9908908908909,1.0342123236862681
91.09099099099099,0.5493501754293175
91.1910910910911,-0.036226162779354754
91.29119119119119,-0.5764899056004629
91.3912912912913,-1.0559152930508697
91.49139139139139,-1.317237159952443
91.5914914914915,-1.3889212782465017
91.69159159159159,-1.3847917366398268
91.7916916916917,-1.208825797799862
91.89179179179179,-0.9567760386057912
91.9918918918919,-0.6778299475533621
92.09199199199199,-0.5422550138215569
92.1920920920921,-0.2741827294439914
92.29219219219219,-0.11754977060035682
92.3922922922923,0.0048777034150720815
92.49239239239239,-0.011746945719126642
92.5924924924925,0.018318302705832946
92.69259259259259,-0.08160673221876359
92.7926926926927,-0.052532437344525715
92.89279279279279,-0.222557655881734
92.9928928928929,-0.310038636885336
93.09299299299299,-0.30682265849726453
93.1930930930931,-0.3731544900169116
93.29319319319319,-0.36268254313067644
93.3932932932933,-0.3465193719276288
93.49339339339339,-0.33978743465984745
93.5934934934935,-0.3500778395683082
93.69359359359359,-0.1805376430531781
93.7936936936937,-0.08781639764603538
93.89379379379379,0.05512102018656724
93.9938938938939,0.16358722639689413
94.09399399399399,0.41934383603977554
94.1940940940941,0.5163286196499305
94.29419419419419,0.5938482539275133
94.3942942942943,0.8695310321973699
94.49439439439439,1.094806134443101
94.5944944944945,1.315573115778551
94.69459459459459,1.4968788577275773
94.7946946946947,1.4571892409735778
94.89479479479479,1.5830468594171028
94.9948948948949,1.5753265493397894
95.09499499499499,1.3947303593364122
95.1950950950951,1.25710730488592
95.29519519519519,0.9449593312295039
95.3952952952953,0.7095314368747622
95.49539539539539,0.35173605313854867
95.5954954954955,0.20041297093285762
95.69559559559559,0.09814290314096592
95.7956956956957,0.05876793819192239
95.89579579579579,0.06915476158366318
95.9958958958959,0.49163995432807256
96.09599599599599,0.9457471278714905
96.1960960960961,1.3695643689269736
96.29619619619619,1.784789593375697
96.3962962962963,1.7595464037838253
96.49639639639639,1.589832290962151
96.5964964964965,1.0718489022236748
96.69659659659659,0.44012978193975677
96.7966966966967,-0.14118185108184786
96.89679679679679,-0.5033017183212906
96.9968968968969,-0.502448458252791
97.09699699699699,-0.020581861353701977
97.1970970970971,0.5402329115627561
97.29719719719719,0.8884772507719276
97.3972972972973,0.8860354802504158
97.49739739739739,0.5209451469920714
97.5974974974975,-0.3858998878415992
97.69759759759759,-1.1936240597744514
97.7976976976977,-1.3376467194942545
97.8977977977978,-0.9975015468657874
97.9978978978979,-0.2920336057023617
98.097997997998,0.22466948017768196
98.1980980980981,0.15970600302084048
98.2981981981982,-0.6602398264744808
98.3982982982983,-1.5695194442398588
98.4983983983984,-1.834411135045535
98.5984984984985,-1.3429628743793411
98.6985985985986,-0.32821772610263183
98.7986986986987,-0.09023719600143229
98.8987987987988,-0.5689467980294218
98.9988988988989,-1.5739649366316466
99.098998998999,-1.9131723883666796
99.1990990990991,-1.2484964069826459
99.2991991991992,-0.25392121164108544
99.3992992992993,0.03479247692426674
99.4993993993994,-0.8092889802970682
99.5994994994995,-1.6777188554110398
99.6995995995996,-1.3933939043080081
99.7996996996997,-0.38239845185352517
99.8997997997998,0.4390481348170556
99.9998998998999,-0.3509935253261152
100.1,-1.3171172749661892
