x1,y
87.28718718718719,672752.0716210498
87.3872872872873,675060.277298445
87.48738738738739,677373.7646615101
87.5874874874875,679692.5309882116
87.68758758758759,682016.587602196
87.7876876876877,684345.9504820764
87.88778778778779,686680.5854656986
87.9878878878879,689020.4724176843
88.08798798798799,691365.7585612762
88.1880880880881,693716.3156536458
88.28818818818819,696072.2312839112
88.3882882882883,698433.4270143067
88.48838838838839,700799.9827300342
88.5884884884885,703171.925095278
88.68858858858859,705549.1081391152
88.7886886886887,707931.7458065728
88.88878878878879,710319.6709991344
88.9888888888889,712713.038731504
89.08898898898899,715111.6869828466
89.1890890890891,717515.7380079328
89.28918918918919,719925.1810529337
89.3892892892893,722340.0538940358
89.48938938938939,724760.2638070849
89.5894894894895,727185.8561066933
89.68958958958959,729616.9449399875
89.7896896896897,732053.3672901663
89.88978978978979,734495.1969132258
89.9898898898899,736942.5378366399
90.08998998998999,739395.258585168
90.1900900900901,741853.3379668236
90.29019019019019,744316.9309378132
90.3902902902903,746786.0287985441
90.49039039039039,749260.5355972736
90.5904904904905,751740.4842218577
90.69059059059059,754225.9022501181
90.7906906906907,756716.7765495057
90.89079079079079,759213.1737911134
90.9908908908909,761715.0501812532
91.09099099099099,764222.3991856059
91.1910910910911,766735.2619690377
91.29119119119119,769253.606477641
91.3912912912913,771777.4855586335
91.49139139139139,774306.8336417528
91.5914914914915,776841.7523433908
91.69159159159159,779382.0914812502
91.7916916916917,781928.1586763796
91.89179179179179,784479.6232804279
91.9918918918919,787036.6714984138
92.09199199199199,789599.188873704
92.1920920920921,792167.3646951218
92.29219219219219,794741.0945402845
92.3922922922923,797320.3188863536
92.49239239239239,799905.1709651892
92.5924924924925,802495.6412037038
92.69259259259259,805091.6798821543
92.7926926926927,807693.2711934272
92.89279279279279,810300.4380107214
92.9928928928929,812913.2992057839
93.09299299299299,815531.6708988127
93.1930930930931,818155.7393512344
93.29319319319319,820785.4005675762
93.3932932932933,823420.69462874
93.49339339339339,826061.59709419
93.5934934934935,828708.2104297046
93.69359359359359,831360.379084628
93.7936936936937,834018.2146129013
93.89379379379379,836681.7579429243
93.9938938938939,839350.979355842
94.09399399399399,842025.851472808
94.1940940940941,844706.4120193127
94.29419419419419,847392.6347705688
94.3942942942943,850084.5339964571
94.49439439439439,852782.1266403802
94.5944944944945,855485.449024984
94.69459459459459,858194.4460103584
94.7946946946947,860909.178152372
94.89479479479479,863629.6308677202
94.9948948948949,866355.7720998642
95.09499499499499,869087.6911265049
95.1950950950951,871825.3450298666
95.29519519519519,874568.7584176303
95.3952952952953,877317.8654289737
95.49539539539539,880072.8044273403
95.5954954954955,882833.4014913813
95.69559559559559,885599.7975740159
95.7956956956957,888372.0241984668
95.89579579579579,891149.9904074756
95.9958958958959,893933.7302039918
96.09599599599599,896723.2971554206
96.1960960960961,899518.6341068863
96.29619619619619,902319.732851029
96.3962962962963,905126.7276394196
96.49639639639639,907939.5535706829
96.5964964964965,910758.0945729719
96.69659659659659,913582.5327888547
96.7966966966967,916412.7785547297
96.89679679679679,919248.8466946486
96.9968968968969,922090.8558948735
97.09699699699699,924938.5854256711
97.1970970970971,927792.2626152963
97.29719719719719,930651.7506880627
97.3972972972973,933517.0955272979
97.49739739739739,936388.3577336245
97.5974974974975,939265.5489999421
97.69759759759759,942148.5635813986
97.7976976976977,945037.472082574
97.8977977977978,947932.2849084794
97.9978978978979,950832.9861682536
98.097997997998,953739.6566190375
98.1980980980981,956652.2023170764
98.2981981981982,959570.6794857658
98.3982982982983,962495.1183555801
98.4983983983984,965425.4704063906
98.5984984984985,968361.7052444792
98.6985985985986,971303.9469181283
98.7986986986987,974252.1267338076
98.8987987987988,977206.2768910673
98.9988988988989,980166.4257158684
99.098998998999,983132.4842463047
99.1990990990991,986104.5072613201
99.2991991991992,989082.5600543752
99.3992992992993,992066.625994697
99.4993993993994,995056.6971156748
99.5994994994995,998052.6438986177
99.6995995995996,1001054.7711234125
99.7996996996997,1004062.7863176354
99.8997997997998,1007076.8903695463
99.9998998998999,1010096.9967870148
100.1,1013123.1285314534
