x1,y
87.1870870870871,13.412526676976531
87.28718718718719,13.419710569110224
87.3872872872873,13.426694034016155
87.48738738738739,13.413283024958947
87.5874874874875,13.44136277162199
87.68758758758759,13.438555788478762
87.7876876876877,13.436245705685776
87.88778778778779,13.447263945431722
87.9878878878879,13.449610820723056
88.08798798798799,13.43500489769627
88.1880880880881,13.462863172908051
88.28818818818819,13.447357122998554
88.3882882882883,13.455048411087454
88.48838838838839,13.447081655675948
88.5884884884885,13.469328042344603
88.68858858858859,13.471144032170033
88.7886886886887,13.469701251116938
88.88878878878879,13.467809750190673
88.9888888888889,13.468130602870968
89.08898898898899,13.492401560340499
89.1890890890891,13.484193423128557
89.28918918918919,13.49144133052936
89.3892892892893,13.488447052145164
89.48938938938939,13.477807790060936
89.5894894894895,13.494772360424284
89.68958958958959,13.497754001681669
89.7896896896897,13.501287830950229
89.88978978978979,13.511602198141544
89.9898898898899,13.512799773548577
90.08998998998999,13.511270236039845
90.1900900900901,13.516546223389122
90.29019019019019,13.526506269349975
90.3902902902903,13.524428505626537
90.49039039039039,13.535373553660381
90.5904904904905,13.525261360751701
90.69059059059059,13.541993550007227
90.7906906906907,13.53324693329395
90.89079079079079,13.531940309783288
90.9908908908909,13.538692233196231
91.09099099099099,13.535838139435027
91.1910910910911,13.548870347884707
91.29119119119119,13.5516879113378
91.3912912912913,13.551434131987373
91.49139139139139,13.559482509764324
91.5914914914915,13.559013038829178
91.69159159159159,13.57973998879338
91.7916916916917,13.558025354774754
91.89179179179179,13.573561583608488
91.9918918918919,13.581910933055138
92.09199199199199,13.577826309119333
92.1920920920921,13.578717268443858
92.29219219219219,13.588121792160653
92.3922922922923,13.59431220829365
92.49239239239239,13.591895296540674
92.5924924924925,13.592729634040673
92.69259259259259,13.606207250904378
92.7926926926927,13.61084896696856
92.89279279279279,13.600035685097284
92.9928928928929,13.60325055188024
93.09299299299299,13.61819293565289
93.1930930930931,13.621553133882202
93.29319319319319,13.623866879059484
93.3932932932933,13.627818952781693
93.49339339339339,13.638316406953473
93.5934934934935,13.62645461660328
93.69359359359359,13.636063802243894
93.7936936936937,13.63039810884331
93.89379379379379,13.637362531237631
93.9938938938939,13.65200800591057
94.09399399399399,13.639444247403246
94.1940940940941,13.643502698096269
94.29419419419419,13.64490222969242
94.3942942942943,13.656511507923922
94.49439439439439,13.661687573502824
94.5944944944945,13.65284347970432
94.69459459459459,13.656830393715955
94.7946946946947,13.672574967499685
94.89479479479479,13.670488103999423
94.9948948948949,13.670627667334712
95.09499499499499,13.679014069281195
95.1950950950951,13.68138402765643
95.29519519519519,13.671949311009438
95.3952952952953,13.692620299386615
95.49539539539539,13.686662317854807
95.5954954954955,13.694791052025472
95.69559559559559,13.701910491101913
95.7956956956957,13.706237790862982
95.89579579579579,13.70193266284415
95.9958958958959,13.696133884310708
96.09599599599599,13.703426223406886
96.1960960960961,13.72075453158823
96.29619619619619,13.707660881546012
96.3962962962963,13.723797221835861
96.49639639639639,13.709749423775069
96.5964964964965,13.722831169913265
96.69659659659659,13.727311148878055
96.7966966966967,13.736718882073475
96.89679679679679,13.729029546580987
96.9968968968969,13.730459732926404
97.09699699699699,13.737055261182537
97.1970970970971,13.724704816048726
97.29719719719719,13.749959003369337
97.3972972972973,13.759055160395409
97.49739739739739,13.75351325040666
97.5974974974975,13.759858591316345
97.69759759759759,13.779225600730884
97.7976976976977,13.74810062585487
97.8977977977978,13.762660791672907
97.9978978978979,13.770272737090707
98.097997997998,13.768239926898996
98.1980980980981,13.781598245324936
98.2981981981982,13.765090490179873
98.3982982982983,13.784149869820105
98.4983983983984,13.775718667700596
98.5984984984985,13.791127678168165
98.6985985985986,13.793599836259077
98.7986986986987,13.794572303209105
98.8987987987988,13.784062782999142
98.9988988988989,13.799147361185646
99.098998998999,13.796920849990492
99.1990990990991,13.801867941937441
99.2991991991992,13.813914759697452
99.3992992992993,13.805654998300259
99.4993993993994,13.824332488692527
99.5994994994995,13.814228706805073
99.6995995995996,13.811572208377976
99.7996996996997,13.81297567291094
99.8997997997998,13.832026716916529
99.9998998998999,13.830768103345951
100.1,13.825379430168798
