x1,y
55.13233911659857,12.017324667390477
80.73667416949831,13.200921978609879
16.60187423919424,8.636559952078526
98.68285589709872,13.759756372622869
56.05607437444211,12.137207425013342
3.9224345259008886,4.286455596175114
58.801568412789486,12.273627945332063
51.0318293310319,11.86903443218
57.279290849495766,12.196115869734907
77.67646711921289,13.102552056595773
61.18854392120937,12.328552814304693
23.6784560384186,9.587225478025168
2.272961168924388,3.0482000162837664
91.43073620057669,13.60615351102372
29.118070067692198,10.048915839706035
19.445491084613206,8.987641689967791
86.81065423471337,13.437115551429057
32.71098785081444,10.468959534150297
93.14840898391671,13.594327027029935
85.70253134605373,13.392996852038202
68.76805826570464,12.722941837972076
9.584457875642785,6.877489690685291
3.2697617667325103,3.8309543015440735
96.55488231156129,13.626254782981041
76.73417409043934,13.054425841160162
82.86721834431931,13.327566095468553
53.4326443659043,11.941319779617931
10.579160723022916,7.168346515822325
85.99565292814594,13.390167539875545
32.49523588244463,10.48891983478158
77.77314518038216,13.200127926074211
19.775738106287097,8.983858144817068
62.07562577255289,12.45713971117916
63.50181459238651,12.495289800863436
97.62233124016183,13.706853938437451
80.49659716156897,13.115972882525307
1.4139320686493766,1.9749849067349219
71.54030467571432,12.753572143111626
34.87390407845121,10.687746096182698
41.96200769118197,11.236564340273791
39.32448833622858,11.123545728015849
84.12336700737877,13.351774586965542
46.44135528400102,11.479920559209019
57.86814323094599,12.246240466945702
78.09720724641072,13.104316260062946
57.61835005525796,12.118670295076491
93.22837259476826,13.652134945457815
52.42170656842198,11.90823841596626
22.01399308322575,9.292370479264308
11.551014108470364,7.407249158652802
67.66243506007832,12.634400589062231
68.5068064814902,12.676191531273105
55.424733261400426,12.10571086556956
39.137771451565364,11.037085057261514
37.60500097434541,10.973170615511135
14.091133263045874,7.976611485850877
87.33221360065929,13.412102899669778
99.6540004614294,13.80006770915204
22.838206721378093,9.385116101511683
89.81521393515912,13.40952175408282
79.73373740154622,13.134253088572462
44.20524208232432,11.344740867801777
5.301956783320008,5.207961590796765
12.279785274971651,7.66998235897632
99.49002089346233,13.704855228420467
52.27186354883704,11.860576177026877
59.39616586536187,12.289830594884965
42.32270326176313,11.25382567933355
42.22358859776881,11.136700304344403
52.65653944231491,11.855212669218442
11.87501628718178,7.49819956836047
17.35691883818622,8.575623595533688
90.07088009040339,13.457541554234961
95.13866702281379,13.686241753158496
3.7857024574003364,4.33037300087558
3.8069091506842185,4.264546335264009
78.58114848980136,13.089028874878657
76.06180874542935,13.111897762832548
82.90937781747401,13.30639231116689
71.12405010602102,12.814069119629165
50.95196461303835,11.81897516381238
7.717779688456938,6.274679168884779
22.156136700943478,9.447668645659263
27.85796093223232,10.096577725169169
91.9987834011517,13.57081054426297
36.31176287934852,10.82157463738264
79.45336280411921,13.18745666207463
28.539053536431183,10.07947519028096
51.628848499313385,11.86156072184158
56.33307406854312,12.115376348054617
22.638473695021467,9.481131911139112
50.094431104561735,11.727083200249512
86.72319839873984,13.414022851238627
93.51773769113522,13.574919752942233
35.153149021603944,10.732411743017233
99.85588254524836,13.805850530115649
76.51624266478117,13.048046995923889
40.19290362742915,11.135815665397285
30.7111356243988,10.34289762116951
60.858470010003494,12.402325818044504
60.1639191839978,12.286802667654053
58.07929087355743,12.220950581883532
34.119325398260024,10.677448463930503
42.6294035322201,11.264639537484545
4.023735786015734,4.415115415027374
33.18339762245085,10.521020829693692
10.139809255939214,7.007569330037878
15.095923948995562,8.214348134203687
57.937257368552224,12.183895134200126
88.04178124244882,13.483605172884408
75.86421896116371,12.849396922103269
17.473008280414515,8.641377468583961
96.26871595859626,13.598647864640649
91.84390337632777,13.542337583006196
24.348176472512673,9.667278302785713
51.111591684591,11.846206533140174
80.86849681356729,13.137254545237258
81.62666149618383,13.200324618483327
84.21728122168282,13.268080125178749
62.80615215808041,12.497939642526267
75.63183796418167,12.941460842397149
29.26734370571017,10.164211894818271
87.15227314117173,13.376524722597134
52.564035559125166,11.842276147738826
96.19657561449364,13.630790340190746
5.760949880277844,5.4423869059640015
95.80878586248035,13.67017088415639
64.41577585634133,12.483987301596716
44.714138798108806,11.448097906344668
