x1,y
41.13726031780341,6.325170290377718
14.694147890635305,3.831384643379047
72.9772261447797,8.564214215159396
18.35868870863107,4.224248119891357
22.273255387592986,4.70846944520183
81.17604859866115,9.088694364592097
87.81106916623129,9.42458021077176
40.526861813189136,6.392831848301945
6.977033630736452,2.7397003000037454
89.4072924237493,9.438073851655247
11.601173115179202,3.366911520145971
95.87731710602722,9.8697834876343
11.345862159449892,3.3921359855282116
27.590754883931087,5.22327467088443
70.10864971084189,8.319774584688355
16.34430848849498,4.1351528895771885
45.95046884359388,6.900520365900086
75.5426420921957,8.735084466042377
18.065147759766692,4.280224640147686
77.60651900426733,8.838879419333988
32.505278391853494,5.657139148688245
20.125514016909005,4.439641275924566
64.07422587107561,7.997001448475478
60.06620913845895,7.679601858220525
25.030811161215905,4.976942893014817
98.34328369817796,9.916599673143965
60.18666486904356,7.826300809022239
86.82553406498106,9.417694430017237
25.512431144389303,5.069008658474867
81.72269608303166,8.972379551475184
81.27691659320338,9.01019696813284
70.464461267275,8.381701631948546
4.818252395540411,2.2409224786380095
24.37655385273514,4.925512578373471
43.49469966717506,6.55951391672698
8.804878720153244,2.959070920602594
40.04709448388043,6.2992139018151105
9.912598196184081,3.113411991416445
64.19764296572423,7.938480812065795
91.28724265452443,9.595094530233272
59.89505720781436,7.805242484172742
15.370460181013836,3.930349976141678
78.00477364447703,8.868108887624219
73.9159821453201,8.61185621854585
62.20621199963347,7.918070814003114
71.51522689792883,8.449464955218653
63.27327233758808,8.000530448736482
35.62827744302354,6.077620318079508
67.1717906638201,8.133108056267046
66.31828278239449,8.152696298328918
13.00295224810424,3.5129561170678776
80.56560184962945,9.006245876626494
59.64134071662017,7.798492761449859
78.59252648364291,8.812249819766857
90.53707362615633,9.53533115180643
67.59318372280951,8.215655970398828
93.14611187964418,9.682570865260903
1.6056540959615189,1.3459391024768117
52.30455247750281,7.205652544803299
71.21015362520824,8.443651505629884
24.114247872465633,4.874636238079717
8.91186879310877,2.9842530425372047
92.00443708977953,9.598282454211105
48.483307435548,6.988043824417201
85.39397953837134,9.265970696109424
66.6008545429122,8.176043621679865
32.652610419821116,5.669527152416728
57.51091873141826,7.579277525654584
61.406430872889494,7.847373639620099
99.43218325381646,10.001726802760086
71.90131877029943,8.468737538003131
86.02377333378408,9.249125387886744
41.63624345404229,6.427249992491881
54.972116625534476,7.38476889202046
46.58005880312503,6.866109578106836
6.177384979040373,2.5070392647555177
6.320477555646952,2.5731923231285774
36.06636898515824,6.022906923768209
19.479044730566983,4.420368803854556
44.70263480469666,6.687810048488083
29.440385108195635,5.354344924192971
97.66422712233401,9.877063959399159
17.69463008551499,4.264742237667037
55.815148779460976,7.445681637566909
13.26931089426428,3.6262353760947943
40.87128670080863,6.308478885412824
93.80191518775577,9.67518409503476
21.463031983505516,4.574160599206276
96.00523680603538,9.777730706792662
68.98753838035587,8.2968251669385
30.754056279899068,5.547332472322286
92.13728627927705,9.644547746502422
90.3828765759409,9.52901747636719
82.78222863352593,9.11857097698028
61.72489661188311,7.73041381804475
29.39478214648789,5.440664950884136
38.58901638992515,6.149921961682371
81.83014348485658,9.033007596953844
17.952919151347377,4.216774485844763
90.72847747992822,9.512243728998726
82.39023736626402,9.06118079008206
48.53913321601045,6.9795100116430975
15.823148560167764,3.950763526329913
84.96022146136171,9.227880136665965
2.53633944372469,1.5608473408037942
11.060242244178092,3.305234490113171
95.74622925986938,9.728151827937701
40.28800834339552,6.355808064565719
2.694236470377877,1.6029795277993844
25.69132788759199,5.048187693715375
74.6381882017932,8.643573888841392
56.55831140991076,7.549335057080557
71.48602934566924,8.440841840868519
16.00974310295091,4.008736734093183
43.281047890374126,6.555634154898914
17.213509582453312,4.186263748456202
4.088513741920566,2.0036153525310225
1.477684054128156,1.1741906798320674
78.33295782089903,8.791829528296773
10.978276105754873,3.3174079351636196
79.93583445629707,8.893253992735666
54.120186118754845,7.389552520029811
29.04688840100736,5.4012446962137135
17.886781900615638,4.233594830212522
38.438893917505844,6.121300632838502
82.66539704088555,9.031418391421905
51.558355357965944,7.242574106501614
94.52399169204746,9.691546806376058
33.14687387691584,5.784823182071898
15.135287355111942,3.805622908747687
53.244575068828716,7.312410872763477
22.548712685779332,4.6943675745460265
82.58882085676046,9.124186610764227
53.50086025671415,7.3409183830836735
68.89178371776566,8.284721307766636
