x1,y
42.1151,-1.0653773452512525
18.5286,-0.8247326184686488
43.9175,-0.34470748282399133
7.1261,1.692881769463391
30.3651,-1.383914865272378
33.6714,-0.19074176753066757
96.9374,0.3587660011517182
53.2003,-0.2960109058902521
41.4006,0.23993024781249633
58.8533,-0.012596679340180793
18.7,-0.9087754573119203
22.1442,-0.537036948591617
13.5053,1.7468819855336324
96.2208,0.18634175683251938
86.6758,-0.7751392890101358
26.3618,-0.025142908953230236
30.4915,-1.62146821354421
33.2249,0.8626701779605002
55.75,-0.9781913313435392
9.1113,-0.5519431636630603
31.773,-0.6529338149901652
