x1,y
98.3153,-0.5574091291782279
98.4144,-0.15340362311197248
98.5135,0.0454627313410768
98.6126,-0.2553813676931887
98.7117,-1.06707151956777
98.8108,-1.7685967064984338
98.9099,-2.017995885615131
99.009,-1.5484644513419503
99.1081,-0.5490723334104507
99.2072,-0.0834213641082888
99.3063,-0.04208741192424825
99.4054,-0.8758008727857788
99.5045,-1.6495326982550393
99.6036,-1.761080159493355
99.7027,-0.8990427038208779
99.8018,-0.03714494164176298
99.9009,0.37528768049734873
100.0,-0.298267629957082
