x1,y
25.2244,1.436541753138789
16.929,0.01347218526800674
32.878,2.1444189674063856
18.7464,-0.7923202569828622
83.693,1.065291695824622
25.7625,-0.4697079044406583
91.5171,-0.6308238345107109
70.1592,0.9292752802833601
37.451,0.6934226935405418
78.9182,-1.5145475765067002
71.2055,2.18483237199984
80.513,-0.8257818349386251
6.1604,0.21701719689006335
93.0909,-0.8703040148772245
79.008,0.13221624263944112
43.1807,-1.5259398655996241
80.3443,0.3131735377879578
35.924,-0.23579099072786439
83.1604,0.006341080788898001
71.1784,-0.09115708150850231
63.3503,-0.42894005442333394
