x1,y
57.1799,1.2194758328607782
8.1368,0.14871933924753877
49.9552,0.22348819962601044
49.3731,-1.7838077588758412
55.385,-0.36827216857632883
33.3011,0.017469353404564812
6.9379,-0.3868763030821509
90.2368,1.627939449550972
44.0048,1.3388183823653392
61.6977,-1.5804867212743943
45.9457,1.9753306542231315
96.9526,0.6636955231446351
18.1639,0.23291321264293793
76.0217,0.17672759719547657
57.6473,1.238209604539239
91.2421,-0.4681974434317654
38.2589,0.6693309344570526
8.3398,1.0598933922636764
63.0863,0.2217231919647435
99.2724,-0.432519137586569
